361.29	30.0527	1.06676e-07
361.735	30.0527	1.06676e-07
362.18	30.0527	1.06676e-07
362.625	30.0527	1.06676e-07
363.07	30.0527	1.06676e-07
363.515	30.0527	1.06676e-07
363.96	30.0527	1.06676e-07
364.405	30.0527	1.06676e-07
364.85	30.0527	1.06676e-07
365.295	30.0527	1.06676e-07
365.74	30.0527	1.06676e-07
366.185	30.0527	1.06676e-07
366.63	30.0527	1.06676e-07
367.075	30.0527	1.06676e-07
367.519	30.0527	1.06676e-07
367.964	30.0527	1.06676e-07
368.409	30.0527	1.06676e-07
368.854	30.0527	1.06676e-07
369.299	30.0527	1.06676e-07
369.744	30.0527	1.06676e-07
370.189	30.0527	1.06676e-07
370.634	30.0527	1.06676e-07
371.079	30.0527	1.06676e-07
371.524	30.0527	1.06676e-07
371.969	30.0527	1.06676e-07
372.414	30.0527	1.06676e-07
372.859	30.0527	1.06676e-07
373.304	30.0527	1.06676e-07
373.749	30.0527	1.06676e-07
374.194	30.0527	1.06676e-07
374.638	30.0527	1.06676e-07
375.083	30.0527	1.06676e-07
375.528	30.0527	1.06676e-07
375.973	30.0527	1.06676e-07
376.418	30.0527	1.06676e-07
376.863	30.0527	1.06676e-07
377.308	30.0527	1.06676e-07
377.753	30.0527	1.06676e-07
378.198	30.0527	1.06676e-07
378.643	30.0527	1.06676e-07
379.088	30.0527	1.06676e-07
379.533	30.0527	1.06676e-07
379.978	30.0527	1.06676e-07
380.423	30.0527	1.06676e-07
380.868	30.0527	1.06676e-07
381.313	30.0527	1.06676e-07
381.758	30.0527	1.06676e-07
382.202	30.0527	1.06676e-07
382.647	30.0527	1.06676e-07
383.092	30.0527	1.06676e-07
383.537	30.0527	1.06676e-07
383.982	30.0527	1.06676e-07
384.427	30.0527	1.06676e-07
384.872	30.0527	1.06676e-07
385.317	30.0527	1.06676e-07
385.762	30.0527	1.06676e-07
386.207	30.0527	1.06676e-07
386.652	30.0527	1.06676e-07
387.097	30.0527	1.06676e-07
387.542	30.0527	1.06676e-07
387.987	30.0527	1.06676e-07
388.432	30.0527	1.06676e-07
388.877	30.0527	1.06676e-07
389.321	30.0527	1.06676e-07
389.766	30.0527	1.06676e-07
390.211	30.0527	1.06676e-07
390.656	30.0527	1.06676e-07
391.101	30.0527	1.06676e-07
391.546	30.0527	1.06676e-07
391.991	30.0527	1.06676e-07
392.436	30.0527	1.06676e-07
392.881	30.0527	1.06676e-07
393.326	30.0527	1.06676e-07
393.771	30.0527	1.06676e-07
394.216	30.0527	1.06676e-07
394.661	30.0527	1.06676e-07
395.106	30.0527	1.06676e-07
395.551	30.0527	1.06676e-07
395.996	30.0527	1.06676e-07
396.44	30.0527	1.06676e-07
396.885	30.0527	1.06676e-07
397.33	30.0527	1.06676e-07
397.775	30.0527	1.06676e-07
398.22	30.0527	1.06676e-07
398.665	30.0527	1.06676e-07
399.11	30.0527	1.06676e-07
399.555	30.0527	1.06676e-07
400	30.0527	1.06676e-07
